0.00364095064793978,0.00601706388253477,0,0.0100537989799135,0.00250827260972084,0.014659359653334,0,0.00367057945109484,0.0180184341717761,0.0102875691463694,0.00502386054758964,0.00269650375689972,0.00184512005085258,0.00453745846116965,0,0.00446536761542592,0.00530923583987342,0.00791294100700012,0.00705783647090855,0,0.00406246204080773,0.00238475083999401,0.00220197200673026,0,0.00252218506983392,0,0.00292194216093976,0.00612897256719674,0,0.00351579766883744,0.00241879132212851,0.00191071267444303,0,0.00258018580450953,0.00695052273200428,0,0.00646537429576543,0,0,0.0160887720628781,0,0,0,0,0,0.0201954157015605,0.00281234853663811,0,0.00641029817442517,0.00500395085087594,0,0,0.0190230347773252,0.000900088864859088,0,0,0,0,0,0.00375946983443509,0.00382869332485266,0,0.0162979057321203,0.00286047979236357,0.00204318335671552,0,0,0.00698426317032584,0.00133504258575407,0.00560330341460548,0,0.00229544149665628,0.00739912922389794,0.00188475882667408,0.000403821791330301,0,0.0124762288386164,0.00257547029878775,0.0109207168398731,0.0310189522636274,0.0130497575483093,0.00399341600482209,0,0,0,0,0.00204160185053529,0,0.00564836090988329,0,0,0.0032472851828311,0,0.00428251219706768,0.00198159864819842,0.00572055456970151,0.00478221720361933,0.0121125824629471,0,0,0.0212614464917075,0.000123969050502476,0,0.00267979480430139,0,0,0.0243192487749883,0,0.00909639585672805,0.0123193506558823,0.00216127063186965
0,0.0150418663471717,0,0,0.0160903634950506,0.012528508571036,0,0,0.016205388837698,0,0.0201697016002217,0.0117544314252436,0,0,0,0.00468326113952309,0,0.00187419966885583,0,0,0,0.0028806652556831,0,0.00297671863586396,0.0112490343756139,0,0.00216801427166593,0,0,0,0.00514094628510094,4.71233383828619e-07,0.0207397767106388,0,0,0.0126320405709518,0.0182673575850818,0,0,0,0,0,0.000528145495151531,0,0,0,0.00479900751584759,0,0,0,0,0.00904673069697279,0.00660140868929075,0.00676911397157297,0.00567889652204271,0,0.012455329068502,0.0280694914844562,0.0146606531973768,0.0053784049679223,0.0038291326701555,0.00275768646784588,0.0128106928695273,0,0.00677243091476625,0,0.00617187190985211,0,0.000651698967152226,0.0238800265729125,0,0.0131546348061107,0.00873627461077059,0.0369300296112776,0.00339151116887794,0,0,0.00657397108671726,0.0321984745805715,0.0371143983011527,0,0,0,0,0,0,0,0,0.0106946259265296,0,0,0.00286467162522926,0.00795397989589627,0,0.031689183075878,0.00179351504438534,0,4.10007251258499e-07,0.00657289997628974,0,0,0.00731306958719736,0,0.012994717067779,0.00273340738167698,0,0,0,0.0117354008408859,0.0083774894477836,0.0203618521443293
0.000401818775918007,0,0,0.0171809729274017,0,0,0,0,0.0141332783683064,0.00226523406237266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393050518915117,0,0.00101212758250465,0,0.00204338472567061,0,0,0,0,0,0.0111036336557085,0.00576523699192061,0.0117520596392751,0,0,0,0.020516360655586,0,0,0,0.00919116183290505,0,0,0.00197848944151985,0,0,0.00255201259787393,0,0.0223326584227554,0.00413272661794207,0.00161296835963004,0,0,0.00408716890927902,0.00552963244441385,0,0.00831370381720202,0,0,0.00708588878887983,0.00125011476611721,0.00572560506626036,0,0,0,0,0,0,0.00798908726609332,0,0,0,0,0,0,0,0.00364904230886447,0,0,0.00204160185053529,0,0,0,0.0141928610458819,0,0,0,0,0.0018215432593504,0.000223699349840499,0,0,0,0,0,0.0131961300954387,0.00581859256359614,0,0,0,0,0,0.000659407750161029,0.00159491544878674,0,0
0.0191915629096834,0.0158921386487585,0,0.00674371864858503,0,0,0,0.0104783020909195,0.018002065346166,0,0.00228476093768101,0,0,0.00460110101472865,0,0,0,0.00783184708187061,0.0061898316318581,0.00255881057801406,0,0,0,0,0.0173651476186287,0,0,0.0037143101883978,0,0.0141841162445051,0.0220634379086855,0.0144492605740484,0.0147580682088097,0,0,0.0272252901908626,0.0180157162458404,0,0,0,0,0.00543939300949609,0.00361199876454991,0,0.00115647399133137,0,0.00971874345515019,0,0,0,0,0.015758312924917,0,0.0122805072104212,0.00564712667687411,0,0.00677294015090874,0.00773310685985683,0.0384118389316959,0.000384603374665196,0.00120565251762459,0,0,0,0.010112182023953,0.0102232977916703,0.0137851233473849,0.0187290096413329,0,0.0114399132690909,0,0.0159232217005342,0,0.031911232534974,0,0.024243856912507,0.00429092742429277,0,0.014635989394796,0.0272187735745264,0.00570114942134745,0,0.0129477248864708,0,0,0,0,0,0.026780241701502,0.00240600944120214,0.000241894183485145,0.00307558638551446,0.00566376226635953,0.00406151345195545,0.0142478775105659,0,0,0,0.00768827362757612,0.000696147036318312,0,0,0.00552467174924422,0,0,0,0.0136382033887582,0.0014858356317066,0,0,0.00687528375003128
0.0198124112549232,0.0112934777918786,0,0.0152170868081026,0.0236493574664478,0.0395384181015448,0.0139781091579812,0.0331511560463807,0.0101904643945579,0.0160601199483012,0.0328417236662584,0.0268692122660609,0.0229790199521229,0.0196265700466158,0.0471765730528677,0.0411304353042275,0.048439517109672,0.0416859662361733,0.0501161076613319,0.0152912153835939,0.0367220986988232,0.0461750098784972,0.0454776641224598,0.0413385942260613,0.0299438921931622,0.00726161895128717,0.051089541657998,0.0485009786521932,0.0296178562343625,0.035615961111822,0.00168324664440066,0.0503570825021016,0.00501595798188893,0.035551207266493,0.0379301469759784,0.0128045794630994,0,0,0,0.0295790488963887,0.017234974766365,0,0,0.0358145870040308,0.0156364159669531,0.012263897012841,0.00400200559638529,0,0.00185082211621697,0.0137484800498542,0.0259200882976252,0,0.00544432375972294,0.00255996879046199,0,0,0.0301144858344726,0.0231944972897709,0.01588923171179,0,0.00482810002296415,0.0157502815026871,0.00771874029457479,0,0,0.0141693782812961,0.00613774256976501,0,0.00496370080623864,0.0424923829025079,0.00147166527372772,0.0334492364647266,0.0444674842847872,0.00922193855576992,0,0,0,0.0234511418288898,0.0281431491382152,0.00275016083220172,0.0180546460370325,0.0465359392990591,0,0.0374458401855875,0.00564836090988329,0.0106946259265296,0.0141928610458819,0.026780241701502,0,0,0.00742610060996893,0.0401470759580116,0.0199714690606401,0.0322348085679728,0.00920265016861059,0,0.0277087446397424,0.0206088464739238,0.0280977993609184,0.00795399104605542,0.00643673982936752,0,0.0241508169298552,0.0178914528824386,0.0163882993603222,0.0148647326965334,0,0,0.0141520277598306,0.043150201597083,0.0140586088719603
0,0.0244483433324634,0,0,0.0288962936467746,0,0.00193653553811626,0,0.0237563184370197,0,0,0.0215368241019731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219548945226022,0,0,0.0121680149119608,0,0,0,0,0,0,0.00157419198688195,0,0.000231568204143811,0,0,0,0,0,0,0.0012466970087741,0,0.0190254654388697,0,0,0.00100550255866167,0.0256791872948895,0,0.00274911415953537,0,0,0.00127768899382779,0,0,0,0,0,0.000230950491450415,0.0109331077732588,0,0,0,0.0433513203638677,0.0102826254208193,0,0,0,0.0219717273369771,0.00185366710931585,0,0,0,0,0,0,0,0.00240600944120214,0,0,0,0,0,0,0.0387294476949985,0,0,0.00167475952169607,0.00727441020784802,0,0,0.00218715045624726,0,0,0.0217983417814734,0,0,0,0.0182127561057723,0.00127266161710766,0.0199407058499954
0.0168634385968709,0,0.00397409552016839,0.0166436101962571,0,0.00278115518899174,0,0.0147350793238121,0.0120305288793155,0.00614997056824653,0,0,0.00959006124239025,0.00224714352907041,0,0,7.34157594551247e-05,0,0.00493887659434073,0,0.00130488514536549,0,0.00277496751763224,0,0,0,0.00281061360610789,0.00493806872854931,0,0.00920133979908684,0.011073073271613,0,0,0.0021240740850927,0,0,0.00791609201477323,0,0,0.0139770847933259,0.00388008112428422,0,0.00490592271835238,0,0.000101543974512521,0.00112080268681519,0,0,0,0.00490850943287737,0,0.00134786656507325,0.00890029952651174,0.00351385569209011,0,0,0,0,0,0.00385903810967232,0.0186711576464667,0,0,0,0.000305859417275934,0,0.00575567575668264,0.00824204566227585,0.0046025145482962,0,0.00656682482288389,0.000955104041829565,0.00377289442645947,0,0,0,0.00853576382723101,0.00184864745337638,0.0026576806842107,0.0048094408431587,0.00472835097399855,0.00752193851333237,0,0,0,0,0,0.000241894183485145,0.00742610060996893,0,0,0.000900237021494732,0.00518682126904538,0.00418297231410921,3.18237793246294e-05,0,0,0.00182673167455447,0,0.00224794839763469,0,0,0,0,0,0.000993799170653465,0.0124276623811985,0.00929803453637019,0.0214995687118042,0.0117662500511926,0
0.00673722691396403,0.0137002834481954,0,0.00753647800815754,0,9.31210739032867e-05,0,0,0.0317126587450416,0.0102817637650547,0.00452346224388187,0,0,0,0.00562860706690293,0,0,0,0,0,0.00854320248733224,0,0.0128871325044984,0,0.000152690595719985,0.0199084827637015,0.0136576167771915,0.0193729691660861,0.0183132288844697,0,0,0,0.00524226498488111,0.0245457446637438,0.0011614868354426,0.0207520609081146,0.0357997528337488,0.0114731749263791,0,0,0,0.0421254770841687,0.00223784494391368,0.0118842800302939,0.0126585224026646,0.00197467852224675,0.00212267609710965,0,0,0,0,0.0191753326109798,0,0.0216572416593313,0.0125298736799792,0,0,0.00874824748386028,0.0277548276908599,0.00653093306489364,0,0,0,0.0018729020941475,0.0193209694036894,0,0.0161409567770747,0,0.000588856327382321,0.0199302653990716,0,0,0,0.02751437247576,0,0.0111307556820707,0,0,0.0335311287070588,0.00620140093196762,0,0,0,0,0.0032472851828311,0.00286467162522926,0,0.00307558638551446,0.0401470759580116,0,0.000900237021494732,0,0,0.0150756392042818,0.0243429955952118,0,0,0,0.0167900382133688,0,0,0.00838335402423523,0,0,0.00268681052179772,0,0,0,0,0.010557809286602,0.0155171283075321
0.0172296574124296,0.0117707256499356,0,0.00122358903471472,0,0.0042094677865008,0,0,0.0340971891336896,0.0044715449055616,0.0123947904877241,0,0,0,0,0,0,0,0.00478982514658158,0,0,0,0,0,0.0167297874351276,0.00313765280184028,0.00443183208164068,0,0.00379397615588842,0,0.00977676752594171,0.0133237610873493,0.0020785017258371,0.00368562876679355,0,0.0165710406260195,0.0345804014071417,0.00678899396269207,0,0,0,0.01187583816297,0,0,0.0017994358440235,0,0,0.00158051406533928,0,0,0,0.00774075688084464,0,0.0153492336024543,0.0218844123664941,0,0.00566263510186486,0.0108205937605667,0.0197363982643743,0.00914499363679153,0,0,0,0.00228633518219195,0.0201324267883747,0,0.0134380675188662,0,0,0.0279535793025033,0,0.0288679940045753,0.000451730966712781,0.0216905899517787,7.48520132758977e-05,0.000164982640460719,0.000595359217492125,0,0.0342001011681312,0.0180351136622511,0.000166972714972504,0,0,0,0,0.00795397989589627,0,0.00566376226635953,0.0199714690606401,0,0.00518682126904538,0,0,0,0.0216958336958856,0.0045602112374392,0,0,0.0058835989778867,0,0,0.0107755501097315,0,0.00388400204662546,0.0141694376133702,0,0,0.00374174482662066,0,0.0151703943946303,0.0149100943402619
0.0143823131367606,0.0269848984427745,0,0.0171932722343361,0.00521880092894412,0.00248092898178549,0,0.00575760581934772,0.0275751573405302,0,0.0297201588770862,0.00728156475749191,0.0212915876001745,0.0105114768989434,0.00963063798238931,0.0468717691919666,0.0347280050350169,0.0176845743534952,0.0356782902653211,0.00547625850124051,0.0334088420045774,0.0360140719787236,0.00728438107993107,0.0147414121113851,0.0231006889257195,0,0.0342661646300503,0.00603402983889279,0,0,0.00734017797433514,0.0308798465434438,0,0.015142603659597,0.00585695341088134,0.0125951634315103,0.0328791364820176,0.00435083755600112,0,0,0,0.0109955600780384,0,0,0,0.00386226875614243,0,0,0,0,0.0111495692225557,0.00439534395114228,0,0.015173162924623,0.0155409018648027,0,0.0200350432637728,0.0315288682358952,0.0325040527511192,0.0163441897521643,0.00306912451293271,0.00318845066060661,0,0,0.0232029153314593,0.013475721004963,0.0147892009319841,0,0.00253913633026171,0.0528603859900003,0,0.0302398215289459,0.0218224187974173,0.0241119419752229,0,0.0078380175541972,0,0.0250843864582465,0.0251965040552238,0.00929806665179013,0.00400535702046206,0.0112795512852808,0.00243482388648309,0.0157515615961203,0.00428251219706768,0,0.0018215432593504,0.00406151345195545,0.0322348085679728,0,0.00418297231410921,0.0150756392042818,0,0,0.0210441789092161,0,0,0,0.0177826167114373,0,0.000384390213729442,0.0187146225415656,0,0.0162317598571302,0.00475618328214243,0,0,0,0,0.0400343398831292,0.0176186862398746
0.00413354561359028,0.0374784306268206,0.0374175373365383,0.0255504461892693,0.0695552873707198,0.0339301456520011,0.0489154941778534,0.0022683744844947,0.0115666863108105,0.0214783528106628,0.033343108867897,0.0697947714713114,0.0303274414385324,0.0828348085790592,0.0337418728160681,0.0289610864505844,0.0308026359214775,0.0162593352061552,0.0116018485194642,0.0844557539717695,0.0360209303175502,0.0352820450374366,0.0576672204140279,0.0661689134225748,0.00321685444863595,0.062206060577744,0.044926501931004,0.0309471104068446,0.0358752978334033,0.00845401246102688,0,0.00447119124556118,0.00965620053094873,0.0567283918034756,0.0285873375897026,0,0.0224811271701697,0.033208813611069,0.0521519301305355,0.033735459954541,0.0345962263827472,0.0577401729196325,0,0.0344414174366545,0.030657520160518,0.019233119654185,0.0245309877786187,0.0374665766807647,0,0.0290373738996041,0.0250133191203788,0.085743279283561,0.0282388617484122,0,0,0,0.0188394853712033,0.0522493353889447,0.0582315808522752,0.0593811959280293,0.00181645742069271,0,0.0315960996440248,0.0228910890503334,0.00195853872788609,0.0545094993570398,0.00283894361745552,0,0,0.018877034331339,0,0.0130507094980008,0.0293161814510624,0,0.0173195415172012,0.00280788323113073,0,0.0205886050967991,0.00960754543766449,0,0,0.0123622034277964,0.00191756993765494,0.0454105279664047,0.00198159864819842,0.031689183075878,0.000223699349840499,0.0142478775105659,0.00920265016861059,0.0387294476949985,3.18237793246294e-05,0.0243429955952118,0.0216958336958856,0.0210441789092161,0,0.0026587698668995,0.00472821051713271,0.0191524427607949,0.0219242805414069,0.000374592621498349,0,0,0.00355073045848544,0.033574596299527,0,0,0.0300078270352104,0.0274558851040095,0,0.022658089405426,0
0.00639893212470108,0.0275761736710628,0,0.0131989128153978,0,0,0,0.00247096925126001,0.0129481447766111,0,0,0,0,0.00856055046097882,0,0,0,0.00328501072031319,0.00563289694137305,0.0014440302919289,0,0,0,0,0.00267553757927233,0,0,0,0,0,0.00532934876025754,0.0121445612122426,0.0235992417613285,0,0,0.0161154766071016,0,0,0,0,0.000443595769675006,0,0,0,0.00965762796298009,0,0,0,0,0,0.00199258405565075,0,0.00124385446977835,0,0.00607135848387535,0,0.0053128770855419,0,0.00320109930435232,0.0126848157494431,0,0,0.00775819532056892,0,0.00881668758208308,0,0.00207423248035244,0,0,0,0,0.0111684021239438,0.000228497402659409,0.0274119652034533,0,0,0.000101754629294485,0,0.0120735906722779,0,0,0,0.00362763859331778,0,0.00572055456970151,0.00179351504438534,0,0,0,0,0,0,0.0045602112374392,0,0.0026587698668995,0,0,0,0,0,0.0178717071403689,0.000196164048872884,0,0,0,0,0,0.00465566103851999,0.0160518376336124,0,0.0110540085692706
0,0.0104220970843745,0,0.0288188961092469,0,0,0,0,0.00368125143419601,0,0,0,0,0.000155618034938862,0,0,0,0,0,0.00229155418060854,0,0,0,0,0,0.00962387709858335,0,0,0,0,0.00337150071721973,0,0,0,0,0.00852958208892996,0.0293616855477849,0.011089729883242,0,0,0,0.0350294121674292,0,0,0.0060269218214483,0,0.0174203331126,0,0,0,0,0.0148671035784049,0.015980442359482,0.0164642562157182,0.0102163359474862,0,0,0.0150886981804927,0.0308161894954993,0.0168296536853737,0.0010594696026137,0,0,0,0.00313651682044792,0,0.0271800007884281,0.00744260344741862,0.0183678370989414,0.00017350134466609,0.00884760548358443,0,0,0.0145777793456879,0,0.0307748700927368,0.0111884841893947,0,0,0.0114369271310918,0.00619320026731121,0,0.00920972851929955,0,0.00478221720361933,0,0,0,0.0277087446397424,0,0,0,0,0,0.00472821051713271,0,0,0,0,0.00658970140055077,0,0,0,0,0,0.0112936246925495,0,0.000415983693979141,0.00984164389048807,0.00476542526438594,0
0,0,0.00318426723369789,0.00281335090039706,0,0,0,0,0.0137292379181184,0,0,0,0,0,0,0,0,0,0,0.00413219021302711,0,0,0.00950190823080838,0,0,0.0174839218334895,0,0,0,0,0,0,0,0.00726236053465021,0,0.0129916479124579,0.00214269622806944,0.00554208046581626,0,0.0160462748096901,0,0.0233073759675402,0,0,0.0243600384820587,0.00802420347420954,0,0.00187281151254869,0,0,0,0.0250753980606062,0,0.011313970680611,0,0,0,0,0.0110086335191228,0.00773334292840338,0,0,0,0,0.00462230214108273,0.00629363924257075,0.00327616285882196,0,0,0,0,0,0,0.00745744802628459,0,0,0,0,0,0,0,0,0,0.00251331603637953,0.0121125824629471,4.10007251258499e-07,0,0,0.0206088464739238,0.00167475952169607,0.00182673167455447,0,0,0,0.0191524427607949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142276389373327
0.00534921461538189,0.00400024807194387,0,0.00806900397278254,0,0.0141638027534987,0,0,0.0334431444007311,0.0197315055705939,0.00790118548907335,0,0,0,0.0158840480330694,0.00328312903278687,0.00460545743019594,0,0.000288483190183344,0,0.0156399805098532,0.00551180508957549,0.0150048121334406,0,0,0.0199266399295902,0.0123959198369937,0.024886109586519,0.0221971271244573,0.00679524588663072,0,0,0.00907486623548112,0.025750809802349,0.013614050323873,0.0131228858411626,0.0229634671892974,0.0117550969429265,0,0.0104622667726402,0,0.0425095146496584,0,0.0137344740076974,0.0150777186874288,0.00317904920633038,0,0.00311053945574305,0,0,0,0.0145774931988845,0,0.019209623855502,0.0073790975963801,0,0,0,0.017658094286518,0.00207896199206474,0,0,0,0.00635366596089173,0.0106845265019599,0,0.0151757782573965,0.000267481787782492,0,0,0,0,0.00787091064917095,0.0232325367186595,0,0.00126106542000114,0,0.00638089472379867,0.0183076291136884,0,0,0.00907398241847738,0,0.00577972137133744,0,0.00657289997628974,0,0.00768827362757612,0.0280977993609184,0.00727441020784802,0,0.0167900382133688,0.0058835989778867,0.0177826167114373,0.0219242805414069,0,0,0,0,0,0,0.00350095311059845,0.00246866550763687,0.00880002210648271,0,0,0,0.000822771247597025,0,0.013976475037368,0.016074790632326
0.00459292601029297,0.0194219397752512,0,0.0217330490648875,0,0,0,0.000148673620383464,0.0224486211523302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100200858285107,0.0031352587096151,0,0,0,0,0,0,0,0,0.00439407645079189,0,0,0,0,0,0.00180352158843791,0,0.0329371163280545,0.0149872765258888,0,0,0.0111441575607807,0.0254090910937684,0,0,0,0,0,0.00618290086767411,0.000772792289345483,0.0180194150578125,0.0137254590722788,0.00474030668700063,0.000768943403171956,0,0,0,0.00812001845920057,0.00242894664790517,0.0141468094724453,0,0,0,0,0,0.0107567388293381,0,0,0,0,0,0.000696147036318312,0.00795399104605542,0,0.00224794839763469,0,0,0,0.000374592621498349,0,0.00658970140055077,0,0,0,0.000949295354891581,0.00297993089212368,0.00364102635499753,0,0.000724690059372665,0.00705877541102713,0.00389635902843286,0,0.00586600494422549,0.00952168966040896,0
0,0,0,0,0,0,0,0,0,8.82469382920547e-05,0.00260697829998535,0,0,0,0,0.0095358149419226,0.00246406454960265,0.00533675297189189,0.00445531390750361,0,0.00349146329988014,0.00196828188251952,0,0,0.0155389905035998,0,0,0,0,0.000391833790302669,0.0116741440506829,0.0118352134687997,0,0,0,0,0.00403381575335215,0.0220420238871101,0,0,0,0.00200489737851433,0.00334474963842063,0,0,0,0,0.00433312362101136,0.0142946077133142,0,0,0,0,0,0.0184068309030967,0,0.00302043472711704,0,0,0.00596131107432922,0.00381096248373393,0.0249557164060185,0,0.000490559366409846,0.00538906479266442,0,0.0121623749750103,0.00570410277339374,0,0.012822969527956,0,0.00160134110562902,0,0.0116733371829366,0,0.00740497764455507,0.00744378136995745,0.0111332663799455,0,0,0.00716062215631334,0,0.0099771159828296,0,0.0212614464917075,0,0.0131961300954387,0,0.00643673982936752,0,0,0,0,0.000384390213729442,0,0.0178717071403689,0,0,0,0.000949295354891581,0,0,0.0126307844319139,0,0,0.00585388932887434,0.000998478298702558,0.00891666684248708,0,0.00899791983236514,0
0.01034506141387,0.00655554283009459,0.0166020082851636,0.00900849250077176,0,0.0225126885932303,0,0.0101869772742194,0,0.00323329326219819,0.0135793041904805,0,0,0,0.00995565723751395,0.0271598612970107,0.0191482931689657,0.0160902638914392,0.0200766619260163,0,0.0188644340280282,0.0183470721510481,0,0.0110849232154995,0.0263769691668571,0,0.00934392787135232,0.0186716782683045,0.0216453131230366,0.0167466136215813,0.016846807984023,0.0254631395652909,0,0.0205744241534418,0.0103851069350568,0.0115948734875094,0.00227596722978773,0.00244476021811946,0.00166557071184024,0.0266222144256971,0.0373864553795076,0,0,0.0092624665144607,0.00957121555911086,0,0,0.00502979976213608,0.0222341991116252,0.0026987455296267,0.0125224179995649,0,0.00766947399022899,0.00183790943271144,0,0,0.0119151570030886,0.0116473109730844,0.0046137664604047,0.00991128145220124,0.00825613270444013,0.0360190251097712,0.00302090827360166,0.00619816669386881,0.000955271075371423,0.00997812301608281,0,0,0,0.0187885520582262,0,0.00641369867992234,0.0095959882473917,0,0.00212038000524525,0,0,0.0183229609370487,0,0.00771362209444435,0,0.0023203877053966,0,0.0143516303705258,0.000123969050502476,0.00731306958719736,0.00581859256359614,0,0,0.00218715045624726,0,0.00838335402423523,0.0107755501097315,0.0187146225415656,0,0.000196164048872884,0,0,0.00350095311059845,0.00297993089212368,0,0,0.0183971783088005,0.0115463163298977,0,0.0291808571698456,0,0.00589206753022105,0.00904295876906013,0.0251888179817589,0.000189868724898413
0.00272162263561999,0.0233509946029343,0,0,0,0,0,0,0.0192299114832924,0,0,0,0.00478427360129075,0.0140144001789464,0,0,0,0,0,0.00461229962416395,0,0,0,0,0,0,0,0,0,0,0,0,0.00272577206934616,0,0,0.0135520780939123,0.00977141928637955,0.0123001666110665,0,0,0,0.0116448781737405,0,0.00420273045556861,0,0.00664281587194108,0.0143283623622569,0,0,0,0,0.00583378383469949,0,0.0137319977636512,0.0084328365949322,0.00460439114147513,0.00212045134417603,0.00957773643003735,0.0229289854326275,0.00875163078736972,0,0.00136408479508841,0,0,0.0160798568765073,0.00608823099513352,0.0135573987975983,0,0,0.00344150226480241,0,0,0,0.00754655013395308,0.0120600780906822,0.0107508062862357,0,0,0,0.0045071475992373,0.000636803872741833,0,0.00994580165564926,0,0,0,0,0.00552467174924422,0.0241508169298552,0,0,0,0,0,0.00355073045848544,0,0,0,0.00246866550763687,0.00364102635499753,0.0126307844319139,0.0183971783088005,0,0,0.00629355849567613,0,0.00133991444340489,0,0,0,0
0.017830723758476,0.00696282541466575,0,0.0126276534070707,0.00555659103054145,0.00494006577979239,0,0,0.0369772842272907,0.0208222654108513,0,0.00432219121273911,0,0,0.0059541048587339,0,0,0,0.00742416367775706,0,1.12376923646635e-06,0,0.0146292703362363,0,0.00799652027957512,0.0121849033024886,0.0256401879717946,0.01359670423587,0.0250716569878955,0.00298015286504915,0.00127804820504684,0.00849582587289054,0.00465583613542248,0.0265143891493175,0.00897858502581809,0.0111407486605368,0.0133618750066135,0.0115762638622375,0,0,0,0.0256638734345072,0.00510290650153043,0.00355316861372183,0.0111302694733716,0.00415234187280551,0,0.00219027718286045,0,0,0.00201889160475021,0.00973573121598182,0,0.0195429873494558,0.0130982568577011,0,0.004926330129771,0.00682265070190637,0.00551901227097997,0.00352736880954697,0,0,0,0.0130563112508714,0.00888747568045961,0,0.011235685042945,0,0.00338579494619625,0.019707042684003,0,0.00375641343141837,0.00472980634217405,0.0280959650601682,0,0,0,0,0.0332054802777206,0,0.0030511001627255,0.00126292573488917,0,0.0164733619359088,0.00267979480430139,0.012994717067779,0,0,0.0178914528824386,0,0,0,0.00388400204662546,0.0162317598571302,0.033574596299527,0,0,0,0.00880002210648271,0,0,0.0115463163298977,0,0,0.00167155679038098,0.00182944732428803,0,0,0,0.0256838198678658,0.0318084436619874
0.0086701621356542,0,0,0,0,0,0,0.00722829188302917,0,0,0.00133622696456064,0,0,0,0.0040016226837773,0.000412347826755618,0,0.000804584009560544,0.00138504173379246,0,0.000453084405134613,0.00211831220287235,0,0,0.00307361058161467,0,0,0.00244856830869585,0.00450080638586087,0.0118176204533696,0.00156917419951515,0.00914575906131549,0,0,0,0,0.0117362372937338,0,0.0138788150115727,0,0,0.00371559390923942,0,0,0.00494283060140988,0.00585801264873827,0.0102073920002356,0,0,0.00360175561604279,0.0123031544743899,0.00529009870153051,0,0.0146232921107047,0.00524622259237788,0,0,0,0.0160978527447984,0,0.0041752972917537,0,0,0,0.000187981606311502,0.00410576744038151,0.0134723498751223,0.0194403105380079,0.0143900855336714,0,0,0.0064496518498098,0.00309635121479447,0,0,0.0201728276917088,0.00378257240576994,0,0.00156552013289878,0,3.83807139436139e-05,0.00334225957047165,0,0,0,0.00273340738167698,0,0,0.0163882993603222,0.0217983417814734,0,0.00268681052179772,0.0141694376133702,0.00475618328214243,0,0,0,0,0,0.000724690059372665,0,0,0.00629355849567613,0.00167155679038098,0,0,0.0453705517731222,0,0,0.00202091577772188,0
0.000715721774753861,0,0,0.00701851084633651,0,0,0,0.007500496280241,0,0,0.00215560502027663,0,0,0.0269955378933655,0,0,0,0,0,0.0246744712683892,0,0,0,0,0.000272592083565769,0.0156160413973656,0,0,0,0,0.0166494636538965,0,0,0,0,0.00754233887253906,0.000567706496057671,0,0,0.000332143979956835,0,0,0,0,0,0.0191542192570387,0.00340791057398703,0.00777718687977614,0.00514123849910777,0,0,0.0158092713214291,0.00224639166470512,0,0.0136733411048685,0.0288490931767984,0,0,0.00789357456874806,0.00587027830282783,0.000616855171972549,0.00614907660281328,0.0128619611167607,0.0028921407334161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174532341880452,0,0.00708106929027952,0.00561457945018091,0,0,0,0,0,0,0,0.0148647326965334,0,0.000993799170653465,0,0,0,0,0,0.0112936246925495,0,0,0.00705877541102713,0.00585388932887434,0.0291808571698456,0,0.00182944732428803,0,0,0,0.000108460009039013,0,0,0.000486771741335132
0.00176464340283669,0,0,0.000513897256909594,0,0,0.00234100899763155,0,0.00559520898642645,0,0,0,0.0038817589143324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561704934455953,0,0,0,0.0150907100139399,0.00137863525921407,0,0,0,0,0,0,0,0,0,0.00508833046313031,0.00355691039467736,0.000230435847000438,0.0152093677822313,0.00525002554091681,0,0,0,0,0,0.00279935869375278,0.0242048352708369,0,0,0,0.00452112213623605,0.0122306295298093,0.0159653004016986,0,0,0.00424540898570254,0,0,8.65301368850093e-05,0.0109810267530219,0,0,0,0,0,0,0.00228384794578906,0.00241115271933615,0.00223239855348085,0,0,0,0,0,0,0,0.0243192487749883,0,0,0.0136382033887582,0,0,0.0124276623811985,0,0,0,0.0300078270352104,0,0,0,0,0.00389635902843286,0.000998478298702558,0,0.00133991444340489,0,0.0453705517731222,0,0,0.00333669335562667,0.00398009077545361,0,0.00742937838898021
