0.0266924842763843,0.027880032165915,0.0352093970935459,0.0176991313575049,0,0.071426278943103,0.0067800538157348,0.0459753855469758,0.0139918855577262,0.0731947099136775,0.0367038442475858,0.0221172205721361,0.0258125510602001,0.0595439080761219,0,0.0482416524121767,0.0146151444092603,0.0203019862405205,0.00406085335535622,0.036889279542347,0.0184955177321663,0.0112029296321918,0.0207222247663696,0.0260269256136464,0.0715901394714681,0.066028222704263,0.0142103061784128,0.01787089074351,0.027567164797629,0.0213714536667951,0.00285152383642483,0.0264514356212675,0.0465484625839989,0.0072417520141342,0.0580884906325358,0.00140994936206824,0.0274594850119981,0.0243270972185849,0.0402118688352003,0.0770019119119218,0.0335532898811174,0.00456369639721524,0.00331216211026094,0.00896212341384875,0.0212254141069407,0.0840419853106453,0.0656244574322422,0.0587397015539588,0.0555825007066356,0.0566409366635815,0.0185385639627592,0,0.0522876537093072,0.0625884895083426,0.0214481312085846,0.0720719370104432,0,0.056179297774215,0.0987070309810361,0.00846080119741078,0.0471319107960755,0.0358289988889466,0.0116061051907904,0.00305739374890471,0.0334171751880512,0.00204879729856276,0.0365835366451783,0.0846121713056952,0.00439635633618209,0.0229266751815558,0.0402547496913111,0.0237371393605404,0.058094317377432,0.00834436997868536,0,0,0,0.0109477677130819,0.0259739194478984,0,0,0.00129316540827969,0.0295288487469727,0.0278534286184769,0.025835537485368,0.0094310213341185,0,0,0.00999191967550962,0,0.0117759055379557,0.0253360837901153,0,0.032466589427001,0.0801055887848539,0,0,0.00204108775581099,0.0265262455100526,0.0036056400945597,0.0297931813081906,0,0,0.0126321915659824,0.0457604268061467,0.00498299489099203,0.00544612396547249,0.0291072578803027,0.0231963629063466,0.0242227726147374,0.0106713417210128
0,0,0,0,0,0.0505695309331133,0,0,0,0.01534694184834,0.0364431102752639,0,0.0342717940532569,0.00338829323738686,0,0.00846793203616296,0.002205755351007,0,0,0,0,8.30547624377249e-05,0.00776607933297712,0.00293253020319926,0,0.0070879640047928,0,0,0.00879340534695209,0,0.0389988655603584,0.039846284008851,0,0,0.075554154874616,0.0462722894819504,0,0.00262409296611837,0.00779696338891018,0.0991776963723628,0.0969185747793846,0.0898676686102449,0.0112762403052711,0.00977189405802231,0.138468408458344,0.10648278677042,0.100616711991085,0.0342941823733391,0.0119065516904893,0.088817587573302,0.00592479409895033,0.0747660204515149,0.0304455137456225,0.0764084967366775,0,0.0704805839387535,0.0352118187008042,0,0.111797682289815,0.0085341219135895,0.0383328063651656,0,0,0.0164812123913981,0.0769304477401788,0.00600769990579644,0.00226280277191895,0.0766559526130186,0.0501316661814547,0,0,0,0.0201732747521982,0,0.00433956713290167,0,0,0,0.00261560381132604,0,0,0,0,0,0.0166126706981144,0,0.0357423451526347,0,0.00279672643898661,0,0,0,0.0141366770722736,0,0.0512966520115458,0.00114184097649824,0.015978390387798,0,0.0402165045931368,0,0.0575647697271157,0.0332457860003931,0.00694067402094331,0,0.0152125461349921,0.0940112923818413,0,0,0.00165276966323148,0,0
0,0,0,0,0,0.043686425261775,0,0,0,0.00622183247395523,0.0210723522377975,0.00702146328226519,0.0245594867701264,0.00355582027350792,0,0.00944011544884107,0,0,0,0,0,0,0.0116988840957985,0.00308332757754126,0,0.0040951933176461,0,0,0.0146321710086333,0.000579772414241121,0.0489678913125023,0.0428384238402087,0,0,0.0878099702042139,0.0532669744805529,0,0.00709442039803014,0.0111996535895286,0.110670044126588,0.100259785616883,0.120142583524696,0.0148906244692124,0.00817229236325522,0.154477892684777,0.110518741115424,0.0974952691806631,0.0351605947901668,0.0165851535529067,0.091936130010654,0.00256956395231917,0.0866248557503962,0.0287580554253928,0.0700914058348216,0,0.0696076726260721,0.0462848030998553,0,0.106389394422644,0.00814323931954183,0.0473155219594913,0,0,0.0167377124681955,0.072013045861849,0.0122647843487161,0.00146454977913724,0.0821864978765408,0.0272928561011676,0,0,0,0.0287095819053243,0,0.00384873239064201,0.016857812189538,0.00930591771649241,0,0.00940796301200466,0.00129316540827969,0,0,0,0,0.0203008975919663,0,0.0396199983307751,0,0,0,2.03930811527898e-05,0,0.0196444153051015,0,0.0502782413770466,7.90657402381679e-05,0.00997341495759788,0,0.039556534792182,0,0.0580613437491405,0.0372108534578929,0.00211410531300684,0,0.0142747130341928,0.128004786410318,0,0.0018986727260901,0.00587269351480741,0,0
0,0.000989416474116643,0,0,0.00546921483639631,0.0189927468026954,0,0,0.00302387061607341,0.00540465731008322,0.030540963288927,0.0187052135173965,0.0208906351703532,0.0139368746367071,0.00374967595723967,0.0214251223973201,0,0,0.0136524051632579,0.0133221626444706,0.00855322152288108,0.0111269608296321,0,0.0215350821116243,0.000649392452749141,0.0124424345239551,0,0,0.0075828296481621,0,0.0428095669709036,0.0470139014546707,0.00555426352487857,0,0.0638388789805686,0.0175120147007048,0,0.0281247423147309,0.00433358645861666,0.0874358377020905,0.0738215270901537,0.038897310357375,0,0.0249325718249803,0.110359845537568,0.105052647259227,0.0791089360774189,0.0530175655704106,0.0163181945837196,0.0633677160841911,0.00653815625353308,0.0355455990524469,0.0381722844371008,0.0690029935177224,0,0.0808549931687274,0.0273908532713682,0.00476071201271263,0.0787647826517134,0.00435560022501026,0.054646171331181,0,0,0.00699346169664261,0.0487759155313149,0.010669051391012,0,0.0507737104064652,0.055879264822422,0.0180104210917934,0,0,0.0254876201373196,0.0203143761514691,0,0,0.00412405800003921,0.0260043833312258,0.00996080534595789,0.0295288487469727,0,0,0,0,0.0144721486637013,0,0.0553939139461538,0.000126389624078577,0.00844147957093864,0.006676990979388,0.00749718182042751,0,0.00349105910755053,0,0.0290473235692491,0.00347745075472791,0.0378499253089521,0,0.0407018113404249,0,0.0127505577159204,0.0325384537376824,0.00692813279511468,0.00461206729421139,0.0318466145898649,0.0379795864837565,0,0.00289876730894768,0.0258387057070912,0.00188075018635477,0
0,0.0129035274860403,0,0,0.0281913550829144,0.0111460910652259,0,0,0.0086446049249687,0,0.0413542185112754,0.00998028451634339,0.0335321224501203,0.00540078618876954,0.00504937376605946,0.00988618300043109,0,0,0.0200135078994323,0.0138619024679495,0.026618262905869,0.0242856412851031,0,0.0165108682340369,0,0.0048843205272813,0,0,0,0,0.0174392196560132,0.0151759474746122,0.0141466571881148,0,0.0161238834193048,0,0,0.0133580212679328,0,0.0269170190730703,0.0225691945051012,0,0,0.0144326347716354,0.0274647055066108,0.0357219933683705,0.0161660987497656,0.0215270292716682,0,0.00537611277642547,0,0,0.016736592903393,0.0193063152057841,0,0.0214110314562973,0,0.0076296576344959,0.0199581736007768,0.00364512973552403,0.0207361494418844,0,0,0.00305641023691959,0.0256434113015198,0,0,0.0124672577466135,0,0.00446643846190677,0.0119438638633126,0,0.00704496930526565,0,0,0,0,0,0,0.0278534286184769,0,0,0,0,0,0,0,0,0,0.0127700009534044,0.00362556359974103,0.00513770794193959,0,0,0.011106846177473,0.01143733784253,0.0515828146409518,0,0.0392619069543646,0.0020008985616581,0,0.0356038474652127,0.013902076263198,0.0219835432547484,0.0247230931070682,0,0,0.0154078235475127,0.0215862209566563,0,0
0,0,0,0,0.013685742108754,0.0137841172295835,0,0,0,0,8.53232419403578e-05,0.0116589579338637,0.0219288743986793,0,0,0,0,0,0.0117961412638506,0,0,0,0,0,0,0,0,0,0.00166213397443974,0.000973407010687379,0.0129442400797087,0.0145145477159334,0,0,0,0.00455089836658927,0,0.00807481871252787,0,0,0.02982390524735,0.0247755995903606,0,0.00113732759190517,0.0553918802680663,0.0100072006230852,0.0154714307282073,0.00895815495011632,0,0,0,0.00631205746588359,0.00444235694044345,0.0136195112525384,0,0.0087605906558593,0,0.0249448676932077,0.00704212756424073,0.000455902936594097,0.0185765669823131,0.00382850832722662,0,0.0119958799899873,0,0.0116807432152712,0.0113591751998942,0.00763076776029041,0.012928477983286,0.0135089530104696,0,0,0.0121776746365487,0.0064487125318122,0.0182816734031924,0.0188229434734327,0.0306396119561106,0.00561054594573888,0,0.025835537485368,0.0166126706981144,0.0203008975919663,0.0144721486637013,0,0,0.0161334033447924,0.0102543938681182,0.0152914354821525,0.00962284572087517,0,0.00131977319161771,0,0.0274916060611937,0,0.0298275651835351,0.0114801899360248,0.00217366078947773,0,0,0,0.0196732061887913,0.0139984778584969,0.00145882914591209,0,0.00267947873803286,0.0201203877034951,0,0,0.000861862421707761,0,0
0,0,0,0,0.00496430959614517,0.0288299205972947,0,0,0,0.00778393709871501,0.0371693266660438,0.00973650462404359,0.0294453484949816,0.00628424676506867,0,0.0137793497018022,0,0,0.00374105147809166,0.00439454104956433,0,0.0104438074027234,0,0.00991351182135433,0,0.00798737362189044,0,0,0.00161437089004303,0,0.0342261410185876,0.0453398477174341,0,0,0.0590799229182853,0.027607314478913,0,0.0126707480827888,0.00517004115186231,0.0823299674201137,0.0713765202153285,0.0409669395364331,0,0.0255282972319013,0.112244294030718,0.100839304113212,0.0876910757453836,0.0490305303367655,0.0104294651623325,0.0689862530739768,0.00270481992049713,0.0420536499779986,0.0410143620953066,0.0803752397458418,0,0.0757882708905496,0.0234105161692756,0,0.0926814745155563,0.00354702589559846,0.0354974927415531,0,0,0.0168515261944878,0.0578180994730787,0.0172750017195577,0,0.0592986068034864,0.0916001359775498,0.00269682288708559,0,0,0.0196866025982558,0.00982902498375332,0,0,0,0.00666138505871183,0.00572272768335498,0.0094310213341185,0,0,0,0,0.0161334033447924,0,0.0444136972166685,7.0653375721751e-05,0.0143830591971051,0.00310850350115968,0,0,0.00556729441894649,0,0.0325749860817616,0.00586344970927781,0.0351935341864192,0,0.0400044243818159,0,0.0269376973543505,0.0298077601520472,0.00935845626065728,0,0.0223170444600438,0.0406685402484932,0,0,0.0165304896649028,0,0
0,0,0,0,0,0.0661846336427355,0,0,0,0.0160394075753671,0.0617445469703855,0.00506393305087141,0.0675142921155974,0.00097525869923209,0,0.00508532640396563,0,0,0.00114872530880041,0,0,0,0.00433427703490915,0,0.00127643183056067,0.0156038642395228,0,0,0,0,0.0336440708326166,0.0523692320670698,0,0,0.0409278037198615,0.00650005071172405,0,0.0149340112468311,0.00376235329253818,0.0721802686238515,0.0798065417187329,0.0806596025199764,0.00363741314958461,0.0298168949162433,0.0991654988229984,0.0970521421781327,0.106708868593367,0.050600269344695,0.0124009475462329,0.089208412960216,0.00236365223151441,0.0654048000342786,0.0448624370617763,0.0892527829642382,0,0.0904172693078834,0.0434176013664786,0.0201024839549278,0.109121494226802,0.00619776948569805,0.0279251610972756,0,0,0.0259731440388741,0.0578667936544444,0.0341542633380428,0.0518355935316927,0.0605617517780907,0.0220782517714414,0.0296199720007083,0.00706302095573646,0,0.0182615379514857,0.0432221001207279,0,0.018951462597042,0.00167332694492762,0,0,0,0.0357423451526347,0.0396199983307751,0.0553939139461538,0,0.0102543938681182,0.0444136972166685,0,0.0521633509703365,0,0,0,0.00490252735479048,0.0265652149921028,0,0.0650460125217453,0.0183765508025259,0.0280672935852603,0,0.0470991406076892,0,0.11630837229701,0.0517109731665337,0.0100518009308902,0,0.0407578268150801,0.0950013595930154,0,0.0029858271049442,0,0,0
0.00143908773036302,0.00796480849387027,0,0,0,0.0286185766140028,0,0.00351964584709639,0,0.010684549144855,0.0263105302863035,0.00127139985940963,0.0268001657584095,0.0151330791401356,0,0.0235513935847321,0.00671920772500826,0,0,0.0132137945864101,0.0064547493925819,3.97433326876e-06,0.00652318490042664,0.0179017088970685,0,0.0011945480272999,0,0,0.0270005235013638,0,0.0529225467983791,0.0465173887106231,0,0,0.0531373171450125,0.0292432951868152,0,0.00797280500548543,0,0.0749008483107721,0.0821796502382655,0.0794434920904315,0.0052605227127513,0.0230540199844325,0.119455674632046,0.087140907743863,0.0720159983054583,0.0312606545667526,0.0031399747065039,0.0616015005344651,0,0.0724921307528019,0.0276783822937267,0.0590597869002983,0,0.0538877886025346,0.0483454135766023,0,0.06360373388663,0.0166234446825823,0.0238474411691633,0,0.000913140794804199,0.015612564878588,0.0558611626401024,0.00852186350981036,0.00714581464619175,0.0372353152336421,0.0297037218901956,0.00179112669834648,0,0,0.0232572129586978,0.0130229601749567,0,0,0.00191964108003113,0,0.0115988065770503,0,0,0,0.000126389624078577,0,0.0152914354821525,7.0653375721751e-05,0.0521633509703365,0,0.0114839525520787,0.0137957961110253,0.00832144009609982,0,0.0193549522188511,0,0.0335552943445739,0.00554215954480008,0.0238037149624709,0,0.0349535013883194,0,0.0291770095972262,0.0439938774577731,0.00622368651660286,0.0074526813093225,0.0135099586127584,0.0803060223020982,0,0.0158163153908859,0.00535512086191643,0,0.00217246385079615
0.00563215153807113,0.0119422207558369,0.00661694179857238,0,0.0369744750741673,0.00944599669287459,0,0.0119437836485628,0.00382597093391573,0.0127368197242157,0.015486996376758,0.0027816574873739,0.0181536825261927,0.02429401731268,0,0.0305588543860687,0.0139202059182271,0,0.0141681853603703,0.0216515165681089,0.0124356385485559,0.00572497657635903,0,0.0222180461951273,0.00265135049767036,0.00535696844157567,0,0,0.0119522787913462,0,0.0371378572958202,0.032190051801003,0,0,0.0268910258910906,0.0103304595745359,0,0.0133810740586854,0,0.0371114846587571,0.0426040995908181,0.0380443492900942,0,0.0335608167308955,0.0864322047334155,0.0548315569846793,0.043722681001918,0.0275855573164769,0,0.0297375217251493,0,0.0410288609908336,0.0235110242596333,0.0358612715006918,0,0.0365205834969712,0.0326785937696133,0,0.0350716297805379,0.00640594552705525,0.0305493219327278,0,0.00125291887393779,0.0145164111636576,0.0306429859540091,0.00738535059556399,0.00901027568588043,0.0156370759550369,0.0107683356463291,0.011232141393291,0.00604083722850874,0,0.00704617831678836,0.0113622105992132,0,0,0.0021880470131114,0.00139009489634308,0.00728993405590242,0.00999191967550962,0.00279672643898661,0,0.00844147957093864,0,0.00962284572087517,0.0143830591971051,0,0.0114839525520787,0,0.0185457277375606,0.0103434491651653,0,0.00856110701625134,0,0.0150689819872149,0.0196492069664089,0.0460811467962695,0.00234889340071265,0.0325977086820341,0,0.00724322060118442,0.042715046879644,0.0204222314969655,0.00774357232330787,0.0178747228169461,0.0353386398329546,0,0.0261696908078123,0.0235410374882419,0,0.00138437639645937
0,0.00401415250923045,0.0152219246619225,0.065339911478628,0.0792688965292889,0.0065174459514792,0,0.00118384143037589,0.0297672917960002,0,0.0547185571700374,0.0123810572686803,0.0590002483637703,0,0.00866942745162388,0,0.020427397852079,0,0.0364999153761942,0,0,0.0187476595681156,0,0,0,0.00271355683795383,0.0668843955196472,0,0.0723401523315278,0.0117723236181194,0,0.000739060439241886,0.043327174971846,0,0.000163083949546125,0.0277753229430644,0.00500803955921363,0.0126325209567147,0,0.00531089164004467,0,0,0,0.00935439404981387,0,0.00847711097968034,0,0.0157970132023881,0,0,0,0,0.00769575136739467,0.00248992915851915,0,0.00227221813805264,0,0.00304056901748907,0.0165598809109817,0.00391211508677017,0,0.119055774806473,0.00991500980919438,0,0.00368312940305909,0,0.0034759184504005,0.0109665714503913,0,0.0207508852709246,0.0548272407107337,0.00266347112421199,0.0180833221641738,0.00656628181536906,0,0,0,0,0,0,0,0,0.006676990979388,0.0127700009534044,0,0.00310850350115968,0,0.0137957961110253,0.0185457277375606,0,0.0436678569926423,0.0306594172933864,0,0.0116751390391395,0.0323198718395577,0.046333920418616,0.079464799649071,0.0245019187004925,0.0180333349497589,0,0,0.0307922690972623,0.0466372155319868,0,0.0678280855112181,0,0.0075000088922894,0,0.0274005944244933,0,0
0,0.0112532852839639,0.0133028896600559,0,0.0617175107126732,0.0559696808651376,0,0.0136219773306417,0,0.0277677755075207,0.0726837222029662,0.0200342114252317,0.0809841765427728,0.00870970682413253,0,0.0155028849314693,0.0155478617640612,0.00954754115162513,0.0212025334359262,0.0195278356542502,0.0205855150288851,0.0242912197412224,0.00296241087906421,0.0213117355154733,0,0.0375783270665855,0,0,0,0.000327486459187796,0.0513050514137944,0.0434129780048639,0.0233856263632852,0.00595946007911626,0.0303440992387213,0,0.000761178373830775,0.0295901630913016,0.0018742812269052,0.0442418572652482,0.0994083084261711,0.06051070031812,0.00359472387970761,0.0323349798244927,0.106969228921347,0.0826473585178534,0.0942037599579177,0.0583953699025978,0.00959766021819223,0.05121143063405,0.00174652421962278,0.0331002379417613,0.0516370023278712,0.0848536233591635,0,0.0809279836680176,0.0161663348424815,0.00159716045038606,0.112460983149444,0.000579455389982966,0.048089343590066,0.00474847631376532,0,0,0.0567344730672498,0,0.0352783226544035,0.0488387167045778,0,0,0.0114190209850124,0.00103315334617263,0.0212708529574411,0.000149637547072169,0,0,0,0,0,0.0117759055379557,0,2.03930811527898e-05,0.00749718182042751,0.00362556359974103,0.00131977319161771,0,0,0.00832144009609982,0.0103434491651653,0.0436678569926423,0,0.0150741019245242,0.00452682559634433,0.00257275544551415,0.0952241524423565,0.027897328253739,0.0784490872501258,0,0.0512501038620263,0.00670331930411731,0.0578815915352625,0.0682084535987002,0.0280801020655791,0.0147903372222648,0.0834492767639999,0.058439718875097,0.0286330530393874,0.00817321832422579,0.00439467634890636,0.00156833998517769,0.0136263256388566
0,0.0222295513232102,0.00451820338368283,0,0.0171283069521675,0,0,0.00818080997879654,0.00633817210003804,0,0.00829301058465794,0.00212854673918611,0.00375925703818004,0.0165385522414039,0.00279672064171674,0.0196286329275624,0,0,0.00942491982735272,0.0307577057917286,0.0307619799976433,0.0419168053955749,0,0.0355097791869753,0,0,0,0,0.0111077782387368,0,0.0244175620277688,0.0125214326445688,0,0,0.0138859352139489,0,0.00772623937744098,0.0129938118921102,0,0.0236648284507946,0.0206201047980081,0,0,0.0137719195191851,0.049297088056661,0.0377492294399501,0.0123555214911655,0.015863935721586,0,0,0,0,0.006507842358635,0.0101772954317722,0,0.0110375380371573,0,0.005919544177396,0.0060828155747329,0.00359336662972807,0.0227782379782448,0,0,0,0.0156297716168144,0,0,0.00579531210230437,0.0102484835914654,0.0169930757098755,0.01096703668217,0.00853029517174684,0,0.00718755143677345,0,0,0,0.00295389581765617,0,0.0253360837901153,0,0,0,0.00513770794193959,0,0,0.00490252735479048,0,0,0.0306594172933864,0.0150741019245242,0,0,0,0,0,0.0254497243958856,0,0.0103286400127137,0,0,0.0109902331242801,0.00745705768410805,0.00637964353756802,0.000491632210574847,0,0,0.00916095771964956,0.0197805626621667,0,0
0,0,0,0,0.0165478923744946,0.0167933456608589,0,0,0,0,0,0,0.00701404600981076,0,0,0.0109760888474414,0,0,0.00536099834029165,0,0,0,0.0168871092456091,0,0,0,0,0,0.0132903786176749,0,0.0213634802751194,0.0244594413295013,0,0,0.0679951656654281,0.0624488956501573,0,0.00165684851037524,0,0.0740360901014297,0.0359317506572816,0.0439662459257723,0.00797917962447056,0,0.0645169676725432,0.0377796438204165,0.0231268927664981,0.00534674798799025,0.00511355320105401,0.0382959957204708,0.00632046699445121,0.030347241949304,0.00607394239747164,0.0157036385573441,0,0.0114790400950267,0.0119858300684639,0,0.0297547335046951,0.00584842277619639,0,0,0,0.0124379860409729,0.0269918963300626,0.0166401146889692,0.00506365320444548,0.0377461857201317,0.0163238848416801,0.00439111433490544,0,0,0.0428198447484559,0.00807541027331128,0.0166343088002264,0.01925553310383,0.00961799352817538,0,0.0112579469108665,0,0.0141366770722736,0.0196444153051015,0.00349105910755053,0,0.0274916060611937,0.00556729441894649,0.0265652149921028,0.0193549522188511,0.00856110701625134,0,0.00452682559634433,0,0,0,0.0447390427881549,0.00973048246522604,0.00664160443215705,0,0.0175302859595895,0,0,0.0120497144237158,0,0,0.00556857896787186,0.037545284182475,0.00985281280385929,0,0,0,0
0,0,0,0,0.0169470287231784,0,0.00249710413393483,0,0.0199960085871827,0,0.0129009047806887,0.00744585278721423,0.00480340486277369,0.000403646177998454,0.0190882679933254,0.00882304807696467,0,0,0.0135142585908684,0.00387741818627421,0.0116702603686194,0.0401266152182938,0,0.00561959661554206,0,0,0.00767556099690168,0.00243399471274997,0,0,0,0,0.0219966622897276,0,0.00424154018154818,0,0,0.00534742483082177,0.00563721190703133,0.0153429586669696,0,0,0,0.00532278676490696,0.0119328598352544,0.0221993243746019,0,0.0111689507637579,0,0,0,0,0.00895140324877417,0.00323557174813701,0,0,0,0.00936645353875843,0,0,0.0145655114112186,0.0145411282465802,0,0.00345177377769406,0.00627618759585348,0,0,0.0101826942952155,0,0.00385415803874738,0.00995136831026677,0,0,0,0,0,0.000782607524049334,0,0,0.032466589427001,0,0,0,0,0,0,0,0,0,0.0116751390391395,0.00257275544551415,0,0,0,0,0.0030140062685346,0.0394646310036604,0.00227117744526873,0.0134697814290017,0,0,0.0091838125111715,0.0154732470586791,0.00750194240076073,0.00865157237002001,0,0,0,0.0257283494417169,0,0
0.00701932710161494,0.000774669856016601,0.00648402141262511,0,0.00752363615684422,0.00432499579620886,0,0.0354557971694436,0,0.0597166341696229,0.00272184794609697,0.0234491892638308,0.0412116296265067,0.0713146712149891,0,0.0407941333630427,0.0118241288275296,0,0.015072863211179,0.058563182589335,0.014603508556521,0.0147937830329884,0,0.0944557624588329,0.0438350302513612,0,0,0,0.0588162129015355,0.019986243036333,0.160862167756736,0.0587037208440925,0,0,0.115022095118277,0.0434360460488558,0.00606515093252865,0.0232501986332705,0,0.101419892991186,0.213858596363481,0.133285243924136,0,0.00534383515054408,0.284120905764269,0.123177858739187,0.0611191040078471,0.0158206350734801,0.000662830897108557,0.0187898593140187,0,0.0601696407684142,0,0.027288704329404,0,0.0366379854118606,0.0374586846070051,0.114592634107677,0.040617708221041,0.0187767841355707,0.0885010137751909,0,0,0,0.0633463512475271,0.047990140995093,0.0168570619525838,0.0399934013841756,0.0706260996318928,0.0564014962503506,0,0.00335536609431967,0.0452701499427587,0.0308141285048786,0.0279130181245691,0.0446367841469016,0.0613365664204159,0.0373946470522279,0.0261205032507433,0.0801055887848539,0.0512966520115458,0.0502782413770466,0.0290473235692491,0.011106846177473,0.0298275651835351,0.0325749860817616,0.0650460125217453,0.0335552943445739,0.0150689819872149,0.0323198718395577,0.0952241524423565,0,0.0447390427881549,0,0,0.0685150659271091,0,0.000447838173423281,0.00806418844278723,0,0.0370721091377869,0.0200995059136562,0.052824297996298,0,0,0.104067115826685,0.0240699716658903,0.00443310393835013,0.0127174789137008,0,0
0,0.00681530251025712,0.00209933413667203,0.0051707434455409,0,0.0546526948380472,0.00256523887845118,0.000880018555796595,0.0113864074430514,0.0119138906703587,0.0362665003825783,0,0.0533611449772948,0.00708261848427602,0.00799515986011896,0.00977071448346861,0,0.0185550324447825,0,0.0187797697965897,0.0187210547766006,0.0305451096543256,0.037854994233478,0.0385619885432463,0.0114586872375608,0.00167875606931151,0.00981950798937224,0,0.0554422005018557,0.00669010309749689,0.0993819241584997,0.00962776721608891,0,0.0177985555539297,0.0849189192039073,0.0606786461720525,0.00951670303579947,0,0,0.0784340588350137,0.165421613972289,0.145784284677882,0.00943526745437742,0,0.200077073241099,0.0756353082080027,0.0446296967709284,0.00191514499379582,0,0.050810766182361,0,0.0545994801660778,0,0.0245931809615422,0,0.0293583402397842,0.0220081460242364,0,0.0710978032854303,0.0330785134383773,0.0351642179785001,0,0.0102739503318894,0,0.110385275024119,0,0,0.0353744038729751,0.0240253587602131,0.00950895363236832,0,0.00531301357521693,0.00983316156894127,0,0,0,0,0.0139879322685773,0,0,0.00114184097649824,7.90657402381679e-05,0.00347745075472791,0.01143733784253,0.0114801899360248,0.00586344970927781,0.0183765508025259,0.00554215954480008,0.0196492069664089,0.046333920418616,0.027897328253739,0,0.00973048246522604,0.0030140062685346,0.0685150659271091,0,0.0232521701474919,0,0.0737896308114222,0.0204199939976225,0.0288941487930551,0.073264892125695,0.00663865578863964,0.0192797894905034,0,0.105250915113102,0.0184313067131551,0.00271927440476346,0.00951259166340211,0.0299953788883729,0.0345522398010014
0.0349445053295288,0.0486174185207412,0.0515319239115576,0.0532976614804804,0,0,0.0291842409216931,0.0477035806292138,0.0174701504713526,0.00444909415714655,0,0,0,0.0152690708897986,0.0219001842621595,0.00190698163682916,0.0318696259326715,0,0,0.0559381699667636,0.0562003593790611,0.0474475345033649,0.00727144570246744,0.0707544108186097,0,0.0271116391447454,0.0417386457594187,0,0.101614282164603,0.0608704327916557,0.0963513275142631,0,0.0131700251212498,0.0382191815862555,0.0145605841803427,0.0386513217806189,0.0597337194050948,0,0.00893658467100148,0.0116217760043424,0.119344914387574,0.0939983647605018,0.0233859957624022,0,0.147575996520042,0.00229579034552758,0,0,0.00237560815232939,0.00772607546371525,0,0.0482609563801874,0,0,0.024433006729977,0,0.0226200459403842,0.0161297586679371,0.002713458244751,0.0565265669552236,0.000585500372494763,0.0482630276433418,0.0415037186569502,0,0.0682152336950812,0.0102097253607905,0.0286474425583578,0.000959520031963503,0.0361707379092843,0.0525928995893936,0.0298239490317791,0.0412862253447981,0.00106560291144844,0.00674513204137538,0,0.000388979780040804,0,0.0375755820841685,0.0147247966854305,0,0.015978390387798,0.00997341495759788,0.0378499253089521,0.0515828146409518,0.00217366078947773,0.0351935341864192,0.0280672935852603,0.0238037149624709,0.0460811467962695,0.079464799649071,0.0784490872501258,0.0254497243958856,0.00664160443215705,0.0394646310036604,0,0.0232521701474919,0,0.00485923709399487,0.0238672472688588,0.0282645919077809,0.0134045183789843,0.032833453459141,0.0473755840186369,0.0350677110391346,0.0368659310387355,0.0602411631650324,0,0.0201919202262165,0.00156243963871594,0.0168914853184074,0.0479529844415945
0.00216522021550646,0.00903590275077421,0.00236519441711794,0,0.0329608832076887,0,0,0,0.00123645549069032,0,0.0139493476460817,0,0,0,0,0.00441184761653996,0.00236234330717741,0.0190385237725821,0,0.00475261856503815,0.01202437003581,0.0241563745738688,0.00925893096965409,0.0078970398722052,0,0.00189645540118976,0,0,0.0116396933604899,0,0.0187300343135027,0.011138402526371,0,0.0133694338816831,0.00540654811469753,0,0.0106620182897969,0,0.0143078718293768,0.0201382396886491,0.00600686285939174,0,0.00271998407105325,0,0,0.00625358198714797,0,0,0.00808661992283436,0,0,0,0.00105253244566359,0,0,0,0,0,0,0,0,0,0.00464952175644921,0,0.000885058151420395,0,0,0,0,0,0.00143734432257402,0,0,0,0,0,0,0,0,0.00204108775581099,0,0,0,0,0,0,0,0,0.00234889340071265,0.0245019187004925,0,0,0,0.00227117744526873,0.000447838173423281,0,0.00485923709399487,0,0.00431267121074454,0,0,0,0.0263999571739835,0.0114580113014406,0,0,0.00550849136463267,0.00507500956406506,0.00750300756203777,0,0.0110568098737064
